date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-08,4.0,3.880000114440918,4.900000095367432,4.880000114440918,2953000,20.90163846324768,,,,,14410640.33794403
2025-08-11,4.789999961853027,4.670000076293945,4.940000057220459,4.75,863600,5.684210124768709,,,,,4102100.0
2025-08-12,4.699999809265137,4.699999809265137,5.095600128173828,5.0,1185534,7.912006378173827,,,,,5927670.0
