date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-08,0.8199999928474426,0.7799999713897705,0.8600000143051147,0.7799999713897705,18833,10.256416134580569,,,,,14689.739461183548
2025-08-12,0.6039000153541565,0.5099999904632568,0.6100000143051147,0.550000011920929,161970,18.181822122621057,,,,,89083.50193083286
