date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,0.5590000152587891,0.5590000152587891,0.5860000252723694,0.5860000252723694,973,4.607510042517639,,,,,570.1780245900154
2025-08-12,0.3700000047683716,0.3100000023841858,0.4399999976158142,0.3734000027179718,39275,34.81521003892898,,,,,14665.285106748343
