date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,1.1200000047683716,1.0750000476837158,1.0750000476837158,1.0750000476837158,1,0.0,,,,,1.0750000476837158
2025-08-12,1.309999942779541,1.225000023841858,1.5099999904632568,1.3700000047683716,13701,20.80291719922909,,,,,18770.37006533146
