date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,0.3952000141143799,0.3700000047683716,0.4000000059604645,0.3925000131130218,62408,7.643312150273555,,,,,24495.140818357468
2025-08-12,0.3479999899864197,0.3199000060558319,0.3479999899864197,0.33000001311302185,129612,8.515146307271143,,,,,42771.96169960499
