date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,6.039999961853027,5.776000022888184,6.130000114440918,5.980000019073486,163436,5.919733953572487,,,,,977347.2831172944
2025-08-12,5.869999885559082,5.730000019073486,6.179999828338623,6.050000190734863,163639,7.438013141789297,,,,,990015.9812116623
