date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-08,0.5400000214576721,0.5,0.629800021648407,0.5,150946,25.9600043296814,,,,,75473.0
2025-08-12,0.46000000834465027,0.46000000834465027,0.5799000263214111,0.5501000285148621,80236,21.79603922225965,,,,,44137.82588791847
