date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,25.440000534057617,25.440000534057617,25.497699737548828,25.45009994506836,4383,0.2267150369379658,,,,,111547.78805923462
2025-08-12,25.499500274658203,25.481700897216797,25.55299949645996,25.54990005493164,4324,0.2790562745446122,,,,,110477.76783752441
