date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-02,10.0,9.979999542236328,10.020000457763672,9.979999542236328,3794500,0.40081079521152263,,,,,37869108.26301575
2025-07-03,9.979999542236328,9.979999542236328,10.010000228881836,10.0,266400,0.3000068664550781,,,,,2664000.0
2025-07-07,10.0,10.0,10.010000228881836,10.0,128100,0.10000228881835936,,,,,1281000.0
