date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-25,0.9373000264167786,0.9100000262260436,0.9100000262260436,0.9100000262260436,20359,0.0,,,,,18526.690533936024
2025-08-12,1.4900000095367432,1.4500000476837158,1.600000023841858,1.5,11241,9.999998410542805,,,,,16861.5
