date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.8399999141693115,10228,5.281693658476961,,,,,29047.51912212372
