date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,70.0,60.029998779296875,73.80000305175781,60.349998474121094,30556600,22.816909064820777,,,,,1844090763.3743286
2025-08-08,54.845001220703125,49.11000061035156,57.06999969482422,50.16999816894531,8576200,15.866054165813804,,,,,430267938.2965088
2025-08-11,49.5099983215332,49.5,54.95000076293945,53.619998931884766,3410100,10.164119491801497,,,,,182849558.35762024
2025-08-12,53.776100158691406,51.34000015258789,55.0,51.46500015258789,1782871,7.111628945031817,,,,,91755456.28704453
