date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-24,0.9399999976158142,0.9799000024795532,0.9799000024795532,0.9799000024795532,5988,0.0,,,,,5867.641214847565
