date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,13.699999809265137,13.470000267028809,13.720000267028809,13.720000267028809,22619,1.8221573989381548,,,,,310332.6860399246
2025-08-12,14.34000015258789,14.34000015258789,15.119999885559082,15.119999885559082,89828,5.15872843171222,,,,,1358199.3497200012
