date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,0.7354999780654907,0.7149999737739563,0.7559999823570251,0.7379999756813049,73451,5.555556901640622,,,,,54206.83621376753
