date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,11.489999771118164,9.170000076293944,9.170000076293944,9.170000076293944,12,0.0,,,,,110.04000091552734
2025-08-12,13.229999542236328,9.0,14.749500274658203,13.449999809265137,40565,42.74721454417877,,,,,545599.2422628403
