date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-07,4.010000228881836,2.9800000190734863,10.0,3.9200000762939453,190600,179.0816286810733,,,,,747152.014541626
2025-04-08,3.200000047683716,1.8849999904632568,3.375,1.9199999570846558,290800,77.60416889796038,,,,,558335.9875202179
2025-04-09,1.9299999475479126,1.659999966621399,2.200000047683716,2.0299999713897705,199100,26.600989589799067,,,,,404172.9943037033
2025-04-10,2.200000047683716,1.7599999904632568,2.244999885559082,1.8880000114440918,111100,25.688553609957815,,,,,209756.8012714386
2025-04-11,1.9199999570846558,1.649999976158142,2.059999942779541,1.8600000143051147,1068200,22.043008788608667,,,,,1986852.0152807236
2025-04-14,2.119999885559082,1.909999966621399,2.740000009536743,2.0799999237060547,22939400,39.903849680748344,,,,,47713950.24986267
