date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-08,8.800000190734863,4.900000095367432,15.0,5.480000019073486,1995000,184.30656696129344,,,,,10932600.038051605
2025-08-11,4.260000228881836,3.700000047683716,4.789999961853027,3.9200000762939453,896500,27.806119718237905,,,,,3514280.068397522
2025-08-12,3.890000104904175,3.5399999618530273,4.28000020980835,4.0,340493,18.500006198883057,,,,,1361972.0
