date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,2.700000047683716,1.940000057220459,2.700000047683716,1.940000057220459,6990,39.175256084896674,,,,,13560.600399971008
