date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,0.100100003182888,0.0851999968290329,0.0851999968290329,0.0851999968290329,29805,0.0,,,,,2539.385905489325
2025-08-11,0.0851999968290329,0.08510000258684158,0.08510000258684158,0.08510000258684158,16788,0.0,,,,,1428.6588434278965
