date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,5279,0.0,,,,,9502.199748277664
2025-08-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,201,0.0,,,,,303.5099980831146
