date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-28,7.46999979019165,7.310100078582764,7.599999904632568,7.539999961853027,286207,3.844825298627177,,,,,2158000.7690820694
2025-08-12,8.289999961853027,8.220000267028809,8.90999984741211,8.84000015258789,709012,7.805424982728139,,,,,6267666.1881866455
