date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-08,0.4000000059604645,0.4000000059604645,0.5,0.47530001401901245,2300,21.039341697880833,,,,,1093.1900322437286
