date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3240,0.0,,,,,24462.00061798096
2025-08-12,6.710000038146973,6.25,7.0,6.5,22414,11.538461538461538,,,,,145691.0
