date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-11,28.75,28.270000457763672,31.700000762939453,29.989999771118164,1134900,11.437146820117816,,,,,34035650.740242004
2025-08-12,29.90999984741211,28.549999237060547,30.309600830078125,29.899999618530273,625782,5.884955235675253,,,,,18710881.56128311
