date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-06,4.75,4.079999923706055,4.880000114440918,4.440000057220459,1758100,18.01802208164118,,,,,7805964.100599289
2025-08-07,3.8499999046325684,3.109999895095825,3.9800000190734863,3.5399999618530273,707900,24.576274953467966,,,,,2505965.972995758
2025-08-08,3.559999942779541,2.690000057220459,3.5999999046325684,2.7200000286102295,696700,33.455876391187736,,,,,1895024.019932747
2025-08-11,2.424999952316284,1.8300000429153442,2.5,1.8700000047683716,855300,35.82887461904823,,,,,1599411.0040783882
2025-08-12,1.8899999856948853,1.7100000381469727,2.3499999046325684,2.009999990463257,1089954,31.840789528466168,,,,,2190807.5296053886
