date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-31,9.930000305175781,9.930000305175781,10.050000190734863,9.979000091552734,48500,1.2025241452864845,,,,,483981.5044403076
2025-08-01,9.979999542236328,9.97700023651123,9.979999542236328,9.97700023651123,75200,0.030062199599049596,,,,,750270.4177856445
2025-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,,,,,10967.00029373169
2025-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325900,0.0,,,,,3249223.0870246887
2025-08-06,9.960000038146973,9.949999809265137,9.970000267028809,9.96500015258789,7300,0.20070704924653507,,,,,72744.5011138916
2025-08-07,9.970000267028809,9.949999809265137,9.970000267028809,9.960000038146973,445400,0.2008078081031102,,,,,4436184.016990662
2025-08-08,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,100400,0.10030319572715655,,,,,1000988.0268096924
2025-08-11,9.970000267028809,9.970000267028809,9.975000381469727,9.975000381469727,476400,0.050126458643616076,,,,,4752090.181732178
2025-08-12,9.970000267028809,9.960000038146973,9.975000381469727,9.960000038146973,36469,0.15060585607733265,,,,,363231.24139118195
