date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,25.0,15.819999694824219,25.1299991607666,16.219999313354492,14776600,57.39827287339732,,,,,239676441.853714
2025-08-08,15.109999656677246,14.010000228881836,16.0,15.300000190734863,3471800,13.006534289608945,,,,,53118540.6621933
2025-08-11,15.25,14.699999809265137,16.989999771118164,14.710000038146973,1354100,15.56764076080519,,,,,19918811.051654816
2025-08-12,14.739999771118164,14.720000267028809,15.631199836730955,15.40999984741211,670322,5.913040744482366,,,,,10329661.91771698
