date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-08-07,0.8495000004768372,1.0699000358581543,1.0699000358581543,1.0699000358581543,2,0.0,,,,,2.1398000717163086
2025-08-08,1.0,1.1399999856948853,1.1399999856948853,1.1399999856948853,30,0.0,,,,,34.19999957084656
